id,time,long,lat
9802,2008-02-05 12:05:19,116.43571,39.89761
9802,2008-02-05 12:10:20,116.4302,39.90152
9802,2008-02-05 12:15:22,116.43483,39.91184
9802,2008-02-05 12:18:19,116.44387,39.90939
9802,2008-02-05 12:20:24,116.4443,39.90698
9802,2008-02-05 12:23:21,116.45098,39.90281
9802,2008-02-05 12:25:25,116.43666,39.89645
9802,2008-02-05 12:28:23,116.42397,39.89233
9802,2008-02-05 12:30:27,116.4186,39.89209
9802,2008-02-05 12:33:24,116.40646,39.89167
9802,2008-02-05 12:35:29,116.39598,39.89101
9802,2008-02-05 12:38:26,116.38639,39.89118
9802,2008-02-05 17:24:26,116.38853,39.88217
