id,time,long,lat
9042,2008-02-05 12:03:06,117.11721,40.1399
9042,2008-02-05 12:08:06,117.11725,40.13988
9042,2008-02-05 12:13:06,117.11732,40.13985
9042,2008-02-05 12:18:06,117.117,40.13977
9042,2008-02-05 12:23:06,117.11685,40.13977
9042,2008-02-05 12:28:06,117.11678,40.13977
9042,2008-02-05 12:33:06,117.117,40.13978
9042,2008-02-05 12:38:06,117.11702,40.13978
9042,2008-02-05 12:43:05,117.11701,40.13977
9042,2008-02-05 12:48:05,117.11697,40.13977
9042,2008-02-05 12:53:05,117.11728,40.1397
9042,2008-02-05 12:58:05,117.11742,40.13959
9042,2008-02-05 13:03:05,117.11725,40.13969
