id,time,long,lat
4138,2008-02-05 12:00:00,116.38133,39.87844
4138,2008-02-05 12:05:02,116.3592,39.86906
4138,2008-02-05 12:10:03,116.36804,39.87016
4138,2008-02-05 12:15:05,116.39104,39.86263
4138,2008-02-05 12:20:06,116.38108,39.85937
4138,2008-02-05 12:25:08,116.378,39.86153
4138,2008-02-05 12:30:10,116.3832,39.87065
4138,2008-02-05 12:35:11,116.35802,39.87078
4138,2008-02-05 12:40:13,116.36608,39.87444
4138,2008-02-05 12:45:36,116.35794,39.87043
4138,2008-02-05 12:55:18,116.38484,39.86983
4138,2008-02-05 13:24:32,116.36567,39.87465
