id,time,long,lat
3132,2008-02-05 12:00:29,116.48393,39.94677
3132,2008-02-05 12:05:30,116.46913,39.96668
3132,2008-02-05 12:09:24,116.45703,39.95506
3132,2008-02-05 12:14:26,116.45987,39.95863
3132,2008-02-05 12:15:34,116.46225,39.96014
3132,2008-02-05 12:19:27,116.46798,39.96614
3132,2008-02-05 12:20:35,116.46569,39.96965
3132,2008-02-05 12:24:29,116.43945,39.98955
3132,2008-02-05 12:25:37,116.44155,39.99294
3132,2008-02-05 12:29:30,116.44164,39.99309
3132,2008-02-05 12:30:39,116.44166,39.99319
3132,2008-02-05 12:34:32,116.44194,39.99352
3132,2008-02-05 12:35:00,116.44238,39.99413
3132,2008-02-05 12:35:40,116.44675,39.99532
3132,2008-02-05 12:40:02,116.46523,39.99563
3132,2008-02-05 12:40:42,116.46554,39.99574
3132,2008-02-05 12:45:04,116.47648,39.99122
3132,2008-02-05 12:45:44,116.47829,39.98989
3132,2008-02-05 12:50:05,116.48296,39.98871
3132,2008-02-05 12:55:07,116.5016,40.00665
3132,2008-02-05 12:55:47,116.50164,40.00668
3132,2008-02-05 13:00:09,116.50267,40.00765
