id,time,long,lat
4150,2008-02-05 12:03:53,116.42592,39.9194
4150,2008-02-05 12:08:53,116.4258,39.91936
4150,2008-02-05 12:13:53,116.42568,39.91932
4150,2008-02-05 12:23:53,116.42563,39.91924
4150,2008-02-05 12:28:53,116.42573,39.91934
4150,2008-02-05 12:33:53,116.42573,39.91929
4150,2008-02-05 12:38:53,116.42566,39.91925
4150,2008-02-05 12:43:53,116.42551,39.91935
4150,2008-02-05 12:48:53,116.42577,39.91922
4150,2008-02-05 12:53:53,116.42556,39.91931
4150,2008-02-05 12:58:53,116.42551,39.91935
4150,2008-02-05 13:03:53,116.4283,39.91622
