id,time,long,lat
8864,2008-02-05 12:01:35,116.74083,39.89605
8864,2008-02-05 12:02:38,116.74085,39.89625
8864,2008-02-05 12:06:37,116.7302,39.91295
8864,2008-02-05 12:07:39,116.72359,39.91438
8864,2008-02-05 12:08:05,116.72342,39.91439
8864,2008-02-05 12:11:38,116.6856,39.91429
8864,2008-02-05 12:13:07,116.6763,39.91118
8864,2008-02-05 12:16:40,116.66353,39.90753
8864,2008-02-05 12:18:09,116.65875,39.90647
8864,2008-02-05 12:21:42,116.65638,39.90576
8864,2008-02-05 12:23:10,116.65617,39.90662
8864,2008-02-05 12:26:43,116.64231,39.90613
8864,2008-02-05 12:28:12,116.63879,39.90577
8864,2008-02-05 12:33:14,116.60713,39.90567
8864,2008-02-05 12:34:46,116.60236,39.90817
8864,2008-02-05 12:36:47,116.59452,39.90964
8864,2008-02-05 12:38:15,116.59234,39.91331
8864,2008-02-05 12:41:48,116.59013,39.91255
8864,2008-02-05 12:43:29,116.59013,39.91255
8864,2008-02-05 12:46:50,116.59013,39.91255
8864,2008-02-05 12:48:29,116.59012,39.91255
8864,2008-02-05 12:51:52,116.58376,39.91159
8864,2008-02-05 12:53:29,116.57798,39.91291
8864,2008-02-05 12:56:53,116.55949,39.91498
8864,2008-02-05 12:58:29,116.55318,39.91491
8864,2008-02-05 13:01:55,116.5389,39.91507
