id,time,long,lat
3933,2008-02-05 12:02:01,116.31785,40.10539
3933,2008-02-05 12:07:01,116.31785,40.10539
3933,2008-02-05 12:09:39,116.55877,40.03038
3933,2008-02-05 12:12:02,116.55877,40.03038
3933,2008-02-05 12:17:02,116.55877,40.03038
3933,2008-02-05 12:22:01,116.55877,40.03038
3933,2008-02-05 12:27:01,116.55877,40.03038
3933,2008-02-05 12:32:01,116.31495,40.10189
3933,2008-02-05 12:37:01,116.31861,40.0861
3933,2008-02-05 12:42:01,116.31716,40.07537
3933,2008-02-05 12:42:16,116.31721,40.07526
3933,2008-02-05 12:47:16,116.33454,40.06695
3933,2008-02-05 12:52:16,116.33821,40.05627
3933,2008-02-05 12:53:03,116.33804,40.05677
3933,2008-02-05 12:58:03,116.33707,40.05508
3933,2008-02-05 13:03:03,116.32871,40.06641
