id,time,long,lat
8725,2008-02-05 12:04:59,116.3642,39.94672
8725,2008-02-05 12:05:43,116.36241,39.94657
8725,2008-02-05 12:10:00,116.3519,39.95281
8725,2008-02-05 12:15:02,116.34929,39.93748
8725,2008-02-05 12:15:47,116.34934,39.93161
8725,2008-02-05 12:20:04,116.35701,39.94428
8725,2008-02-05 12:25:05,116.37332,39.95895
8725,2008-02-05 12:25:50,116.37396,39.96398
8725,2008-02-05 12:30:07,116.38136,39.98098
8725,2008-02-05 12:35:08,116.38178,39.98477
8725,2008-02-05 12:35:53,116.38178,39.98477
8725,2008-02-05 12:40:10,116.38178,39.98477
8725,2008-02-05 12:45:12,116.38178,39.98477
8725,2008-02-05 12:45:57,116.3817,39.98526
8725,2008-02-05 12:50:13,116.37696,39.98103
8725,2008-02-05 12:55:15,116.36302,39.99068
8725,2008-02-05 12:56:00,116.36292,39.99224
8725,2008-02-05 13:00:17,116.35957,39.98815
