id,time,long,lat
6961,2008-02-05 12:04:30,116.30383,39.92366
6961,2008-02-05 12:04:41,116.30382,39.92365
6961,2008-02-05 12:09:32,116.30032,39.91739
6961,2008-02-05 12:09:43,116.30114,39.91774
6961,2008-02-05 12:14:33,116.30417,39.92825
6961,2008-02-05 12:14:45,116.30421,39.92965
6961,2008-02-05 12:19:35,116.30229,39.96078
6961,2008-02-05 12:19:46,116.30223,39.96086
6961,2008-02-05 12:24:37,116.29118,39.96608
6961,2008-02-05 12:24:48,116.29124,39.96607
6961,2008-02-05 12:29:38,116.29415,39.97313
6961,2008-02-05 12:29:50,116.29416,39.97316
6961,2008-02-05 12:34:40,116.28304,40.00137
6961,2008-02-05 12:34:51,116.2828,40.00307
6961,2008-02-05 12:39:42,116.29916,40.0243
6961,2008-02-05 12:39:53,116.30116,40.02444
6961,2008-02-05 12:44:55,116.30389,40.03639
6961,2008-02-05 12:49:45,116.30561,40.03531
6961,2008-02-05 12:49:56,116.3056,40.03532
6961,2008-02-05 12:54:47,116.30353,40.0367
6961,2008-02-05 12:54:58,116.30382,40.03616
6961,2008-02-05 12:59:48,116.30798,40.01993
6961,2008-02-05 13:00:00,116.30817,40.01859
