id,time,long,lat
8692,2008-02-05 12:02:58,116.32264,39.89536
8692,2008-02-05 12:07:59,116.32111,39.89837
8692,2008-02-05 12:12:58,116.32124,39.89992
8692,2008-02-05 12:17:59,116.32188,39.89915
8692,2008-02-05 12:22:59,116.33481,39.89601
8692,2008-02-05 12:27:59,116.33469,39.90045
8692,2008-02-05 12:32:59,116.33466,39.90023
8692,2008-02-05 12:37:59,116.33655,39.896
8692,2008-02-05 12:42:59,116.35717,39.89705
8692,2008-02-05 12:47:59,116.35716,39.89037
8692,2008-02-05 12:52:59,116.35722,39.88893
8692,2008-02-05 12:57:58,116.35861,39.8879
8692,2008-02-05 13:02:59,116.37805,39.88801
