id,time,long,lat
4462,2008-02-05 12:01:51,116.40176,39.85752
4462,2008-02-05 12:04:40,116.40181,39.85736
4462,2008-02-05 12:06:52,116.40237,39.85715
4462,2008-02-05 12:09:42,116.39892,39.85585
4462,2008-02-05 12:14:44,116.39435,39.86024
4462,2008-02-05 12:16:56,116.39439,39.86022
4462,2008-02-05 12:19:45,116.39435,39.86029
4462,2008-02-05 12:21:57,116.3952,39.86952
4462,2008-02-05 12:24:47,116.40729,39.86856
4462,2008-02-05 12:26:59,116.42011,39.86921
4462,2008-02-05 12:29:49,116.4333,39.86924
4462,2008-02-05 12:32:01,116.44323,39.88034
4462,2008-02-05 12:34:50,116.44916,39.88022
4462,2008-02-05 12:37:02,116.4544,39.88018
4462,2008-02-05 12:39:52,116.44335,39.87484
4462,2008-02-05 12:44:54,116.43369,39.89071
4462,2008-02-05 12:47:06,116.42221,39.89227
4462,2008-02-05 12:49:55,116.4136,39.89982
4462,2008-02-05 12:52:07,116.4208,39.90378
4462,2008-02-05 12:54:57,116.42095,39.9072
4462,2008-02-05 12:57:09,116.42051,39.91295
4462,2008-02-05 12:59:59,116.42866,39.9082
4462,2008-02-05 13:02:11,116.42619,39.90383
