id,time,long,lat
9764,2008-02-05 12:12:22,116.31158,40.01515
9764,2008-02-05 12:16:18,116.30525,40.03352
9764,2008-02-05 12:17:24,116.30514,40.03375
9764,2008-02-05 12:22:26,116.30852,40.02809
9764,2008-02-05 12:26:21,116.31196,40.01266
9764,2008-02-05 12:27:27,116.31096,40.00489
9764,2008-02-05 12:32:29,116.31008,39.98544
9764,2008-02-05 12:36:25,116.31094,39.97599
9764,2008-02-05 12:37:31,116.31255,39.97214
9764,2008-02-05 12:42:32,116.31356,39.96978
9764,2008-02-05 12:46:28,116.31934,39.96794
9764,2008-02-05 12:47:34,116.31945,39.96677
9764,2008-02-05 12:52:36,116.30259,39.9619
9764,2008-02-05 12:56:31,116.30113,39.96467
9764,2008-02-05 12:57:37,116.30172,39.96117
9764,2008-02-05 13:02:39,116.2827,39.95625
