id,time,long,lat
5068,2008-02-05 12:02:02,116.37497,39.95389
5068,2008-02-05 12:07:02,116.37502,39.95393
5068,2008-02-05 12:12:02,116.37508,39.95395
5068,2008-02-05 12:17:02,116.37503,39.95392
5068,2008-02-05 12:22:02,116.375,39.95391
5068,2008-02-05 12:27:02,116.37495,39.95386
5068,2008-02-05 12:32:02,116.3749,39.95391
5068,2008-02-05 12:37:02,116.37491,39.95387
5068,2008-02-05 12:42:02,116.37494,39.95388
5068,2008-02-05 12:47:02,116.37494,39.95392
5068,2008-02-05 12:52:02,116.37488,39.95391
5068,2008-02-05 12:57:02,116.37492,39.95385
5068,2008-02-05 13:02:02,116.37496,39.95386
