id,time,long,lat
7430,2008-02-05 12:00:24,116.37653,39.90582
7430,2008-02-05 12:00:39,116.37653,39.90552
7430,2008-02-05 12:01:05,116.37657,39.90453
7430,2008-02-05 12:01:08,116.3766,39.90448
7430,2008-02-05 12:01:39,116.37768,39.90347
7430,2008-02-05 12:02:05,116.37768,39.90308
7430,2008-02-05 12:02:08,116.37757,39.90298
7430,2008-02-05 12:02:23,116.37593,39.90288
7430,2008-02-05 12:02:57,116.3724,39.90285
7430,2008-02-05 12:03:41,116.36892,39.90282
7430,2008-02-05 12:03:48,116.36882,39.90283
7430,2008-02-05 12:03:51,116.36863,39.90285
7430,2008-02-05 12:05:05,116.36295,39.90258
7430,2008-02-05 12:05:08,116.36285,39.90258
7430,2008-02-05 12:05:11,116.36275,39.90258
7430,2008-02-05 12:06:04,116.35867,39.90257
7430,2008-02-05 12:06:57,116.3583,39.90258
7430,2008-02-05 12:07:00,116.3582,39.90258
7430,2008-02-05 12:07:21,116.35742,39.90267
7430,2008-02-05 12:07:59,116.35727,39.90263
7430,2008-02-05 12:08:02,116.35715,39.90262
7430,2008-02-05 12:08:05,116.35707,39.90252
7430,2008-02-05 12:08:41,116.35703,39.89868
7430,2008-02-05 12:08:50,116.35705,39.89833
7430,2008-02-05 12:11:38,116.35708,39.89767
7430,2008-02-05 12:11:54,116.35713,39.89603
7430,2008-02-05 12:11:57,116.35715,39.89572
7430,2008-02-05 12:12:07,116.35715,39.89507
7430,2008-02-05 12:13:02,116.35712,39.89233
7430,2008-02-05 12:13:33,116.35717,39.89228
7430,2008-02-05 12:14:03,116.35725,39.89078
7430,2008-02-05 12:14:16,116.35725,39.89068
7430,2008-02-05 12:14:28,116.35727,39.89027
7430,2008-02-05 12:15:08,116.35728,39.89018
7430,2008-02-05 12:15:35,116.3572,39.88815
7430,2008-02-05 12:15:38,116.35708,39.88808
7430,2008-02-05 12:15:43,116.35658,39.88807
7430,2008-02-05 12:17:06,116.34768,39.8883
7430,2008-02-05 12:17:14,116.34785,39.888
7430,2008-02-05 12:17:17,116.34795,39.88798
7430,2008-02-05 12:17:50,116.35095,39.88793
7430,2008-02-05 12:18:21,116.35152,39.88787
7430,2008-02-05 12:18:34,116.35193,39.88785
7430,2008-02-05 12:18:38,116.35203,39.88783
7430,2008-02-05 12:18:50,116.3524,39.88773
7430,2008-02-05 12:18:53,116.35245,39.88767
7430,2008-02-05 12:19:35,116.35295,39.88552
7430,2008-02-05 12:19:51,116.35278,39.8843
7430,2008-02-05 12:19:54,116.35275,39.88423
7430,2008-02-05 12:20:12,116.35272,39.88393
7430,2008-02-05 12:20:15,116.35282,39.88377
7430,2008-02-05 12:20:26,116.35273,39.88312
7430,2008-02-05 12:20:31,116.35285,39.88302
7430,2008-02-05 12:20:42,116.35285,39.88292
7430,2008-02-05 12:21:03,116.35302,39.88215
7430,2008-02-05 12:21:59,116.35275,39.8813
7430,2008-02-05 12:22:31,116.35272,39.87878
7430,2008-02-05 12:22:34,116.35272,39.87868
7430,2008-02-05 12:23:07,116.35305,39.87765
7430,2008-02-05 12:25:12,116.35298,39.87662
7430,2008-02-05 12:25:15,116.35317,39.87655
7430,2008-02-05 12:25:57,116.35763,39.87668
7430,2008-02-05 12:26:00,116.3577,39.87657
7430,2008-02-05 12:26:07,116.35772,39.87635
7430,2008-02-05 12:26:11,116.35778,39.87632
7430,2008-02-05 12:26:14,116.3578,39.87622
7430,2008-02-05 12:26:23,116.35785,39.8759
7430,2008-02-05 12:26:48,116.35778,39.8758
7430,2008-02-05 12:26:54,116.35782,39.87567
7430,2008-02-05 12:27:01,116.3578,39.87552
7430,2008-02-05 12:27:05,116.35782,39.87533
7430,2008-02-05 12:27:28,116.3578,39.87443
7430,2008-02-05 12:28:04,116.35782,39.87328
7430,2008-02-05 12:28:22,116.35785,39.87297
7430,2008-02-05 12:28:50,116.35795,39.87178
7430,2008-02-05 12:28:59,116.35797,39.87163
7430,2008-02-05 12:29:06,116.35795,39.87137
7430,2008-02-05 12:29:09,116.35797,39.87122
7430,2008-02-05 12:29:14,116.35797,39.87095
7430,2008-02-05 12:29:18,116.3579,39.87082
7430,2008-02-05 12:29:31,116.35787,39.8706
7430,2008-02-05 12:29:57,116.3579,39.8693
7430,2008-02-05 12:30:01,116.35793,39.8691
7430,2008-02-05 12:30:04,116.35785,39.869
7430,2008-02-05 12:30:08,116.35757,39.86892
7430,2008-02-05 12:31:20,116.34795,39.86823
7430,2008-02-05 12:31:23,116.34792,39.86818
7430,2008-02-05 12:31:26,116.34792,39.86808
7430,2008-02-05 12:31:51,116.34817,39.86723
7430,2008-02-05 12:31:59,116.34827,39.86693
7430,2008-02-05 12:32:02,116.34843,39.8668
7430,2008-02-05 12:32:48,116.35362,39.86673
7430,2008-02-05 12:33:13,116.3537,39.86518
7430,2008-02-05 12:33:19,116.35392,39.86508
7430,2008-02-05 12:34:10,116.35777,39.86522
7430,2008-02-05 12:35:28,116.36202,39.86532
7430,2008-02-05 12:35:31,116.36212,39.86522
7430,2008-02-05 12:35:47,116.36212,39.86422
7430,2008-02-05 12:35:50,116.36205,39.8641
7430,2008-02-05 12:35:53,116.36192,39.86408
7430,2008-02-05 12:36:12,116.36062,39.86408
7430,2008-02-05 12:37:00,116.35842,39.864
7430,2008-02-05 12:37:04,116.35833,39.86405
7430,2008-02-05 12:37:07,116.35832,39.86417
7430,2008-02-05 12:37:15,116.3583,39.86448
7430,2008-02-05 12:37:37,116.35827,39.86493
7430,2008-02-05 12:38:03,116.35823,39.86578
7430,2008-02-05 12:38:10,116.35822,39.86617
7430,2008-02-05 12:38:48,116.35832,39.86753
7430,2008-02-05 12:40:07,116.36682,39.8686
7430,2008-02-05 12:41:00,116.36808,39.8687
7430,2008-02-05 12:41:03,116.3682,39.86885
7430,2008-02-05 12:41:08,116.36827,39.86907
7430,2008-02-05 12:42:28,116.36833,39.87642
7430,2008-02-05 12:44:08,116.36852,39.88168
7430,2008-02-05 12:46:22,116.36857,39.88758
7430,2008-02-05 12:46:25,116.36865,39.88765
7430,2008-02-05 12:46:28,116.3688,39.88768
7430,2008-02-05 12:48:03,116.37823,39.88785
7430,2008-02-05 12:48:06,116.37835,39.8878
7430,2008-02-05 12:48:09,116.3784,39.88772
7430,2008-02-05 12:48:30,116.37843,39.88647
7430,2008-02-05 12:48:37,116.37843,39.88647
7430,2008-02-05 12:49:01,116.37845,39.88637
7430,2008-02-05 12:49:29,116.37857,39.88467
7430,2008-02-05 12:50:02,116.37862,39.882
7430,2008-02-05 12:50:05,116.3785,39.88193
7430,2008-02-05 12:50:08,116.37837,39.88187
7430,2008-02-05 12:51:33,116.3754,39.8815
7430,2008-02-05 12:52:11,116.37553,39.88
7430,2008-02-05 12:52:14,116.37557,39.87988
7430,2008-02-05 12:52:22,116.37548,39.87952
7430,2008-02-05 12:52:25,116.3755,39.8794
7430,2008-02-05 12:53:08,116.3758,39.87758
7430,2008-02-05 12:53:11,116.37597,39.87755
7430,2008-02-05 12:53:22,116.37695,39.87753
7430,2008-02-05 12:53:27,116.3776,39.87747
7430,2008-02-05 12:53:54,116.38092,39.87745
7430,2008-02-05 12:54:20,116.38127,39.8755
7430,2008-02-05 12:56:08,116.38155,39.86448
7430,2008-02-05 12:56:50,116.38137,39.86405
7430,2008-02-05 12:56:53,116.38125,39.86395
7430,2008-02-05 12:56:57,116.3811,39.8639
7430,2008-02-05 12:57:00,116.38103,39.86388
7430,2008-02-05 12:57:14,116.38073,39.86383
7430,2008-02-05 12:57:29,116.37995,39.86328
7430,2008-02-05 12:58:02,116.37835,39.86207
7430,2008-02-05 12:58:19,116.37835,39.86188
7430,2008-02-05 12:58:30,116.378,39.86147
7430,2008-02-05 12:58:33,116.37797,39.86143
7430,2008-02-05 13:00:03,116.37773,39.8606
