id,time,long,lat
6707,2008-02-05 12:02:29,116.32017,39.88997
6707,2008-02-05 12:07:29,116.3232,39.89353
6707,2008-02-05 12:12:29,116.31766,39.89899
6707,2008-02-05 12:17:29,116.31107,39.90622
6707,2008-02-05 12:22:29,116.30441,39.92168
6707,2008-02-05 12:27:29,116.31154,39.92672
6707,2008-02-05 12:28:53,116.31488,39.92672
6707,2008-02-05 12:33:53,116.3056,39.92286
6707,2008-02-05 12:38:53,116.29154,39.92547
6707,2008-02-05 12:43:53,116.28924,39.94143
6707,2008-02-05 12:48:53,116.28895,39.91577
6707,2008-02-05 12:53:53,116.28234,39.92488
6707,2008-02-05 12:58:53,116.2821,39.9226
6707,2008-02-05 13:03:53,116.2692,39.93092
