id,time,long,lat
8930,2008-02-05 12:02:14,116.64233,39.915
8930,2008-02-05 12:07:14,116.6423,39.91501
8930,2008-02-05 12:17:14,116.65797,39.92171
8930,2008-02-05 12:22:14,116.69573,39.91653
8930,2008-02-05 12:27:14,116.72894,39.89754
8930,2008-02-05 12:32:14,116.7413,39.85402
8930,2008-02-05 12:37:14,116.74213,39.85232
8930,2008-02-05 12:42:14,116.74242,39.85227
8930,2008-02-05 12:47:14,116.72811,39.89139
8930,2008-02-05 12:52:14,116.73016,39.91276
8930,2008-02-05 12:57:14,116.73026,39.912
8930,2008-02-05 13:02:14,116.73025,39.91201
