id,time,long,lat
4169,2008-02-05 12:00:30,116.29775,39.95244
4169,2008-02-05 12:05:30,116.30046,39.95699
4169,2008-02-05 12:10:30,116.30041,39.95699
4169,2008-02-05 12:15:30,116.30018,39.95717
4169,2008-02-05 12:20:30,116.30018,39.95717
4169,2008-02-05 12:25:30,116.30018,39.95717
4169,2008-02-05 12:30:30,116.30281,39.95637
4169,2008-02-05 12:35:11,116.32528,39.95551
4169,2008-02-05 12:43:05,116.33824,39.92223
4169,2008-02-05 12:45:11,116.33854,39.9187
4169,2008-02-05 12:55:25,116.34489,39.91236
4169,2008-02-05 12:58:56,116.34801,39.91236
4169,2008-02-05 13:09:38,116.3499,39.93036
