id,time,long,lat
8222,2008-02-05 12:04:54,116.37103,39.78931
8222,2008-02-05 12:09:54,116.37163,39.79478
8222,2008-02-05 12:14:54,116.37079,39.80998
8222,2008-02-05 12:19:54,116.38658,39.82197
8222,2008-02-05 12:24:54,116.39501,39.83485
8222,2008-02-05 12:29:54,116.38261,39.84382
8222,2008-02-05 12:32:41,116.37392,39.84817
8222,2008-02-05 12:37:40,116.36944,39.85577
8222,2008-02-05 12:42:40,116.31265,39.85469
8222,2008-02-05 12:47:40,116.27493,39.86919
8222,2008-02-05 12:49:36,116.27397,39.86924
8222,2008-02-05 12:54:36,116.28711,39.86462
8222,2008-02-05 12:59:36,116.30865,39.8651
8222,2008-02-05 13:04:36,116.33418,39.86648
