id,time,long,lat
2694,2008-02-05 12:02:06,116.56656,40.03525
2694,2008-02-05 12:04:06,116.53336,40.02241
2694,2008-02-05 12:07:06,116.4927,39.99671
2694,2008-02-05 12:09:08,116.47772,39.98314
2694,2008-02-05 12:12:08,116.44473,39.95336
2694,2008-02-05 12:19:11,116.41895,39.93226
2694,2008-02-05 12:24:13,116.40294,39.93199
2694,2008-02-05 12:27:26,116.3996,39.93028
2694,2008-02-05 12:29:14,116.40215,39.93197
2694,2008-02-05 12:32:28,116.404,39.93932
2694,2008-02-05 12:34:16,116.40251,39.93941
2694,2008-02-05 12:44:20,116.40476,39.91989
2694,2008-02-05 12:47:44,116.41941,39.92295
2694,2008-02-05 12:49:21,116.41967,39.92996
2694,2008-02-05 12:52:46,116.42555,39.93599
2694,2008-02-05 12:54:23,116.42899,39.93937
2694,2008-02-05 13:04:26,116.42882,39.90641
