id,time,long,lat
1385,2008-02-05 12:04:13,116.32235,39.95587
1385,2008-02-05 12:09:15,116.3027,39.95434
1385,2008-02-05 12:14:17,116.3026,39.92302
1385,2008-02-05 12:16:43,116.29556,39.92293
1385,2008-02-05 12:19:18,116.29536,39.9295
1385,2008-02-05 12:21:44,116.29805,39.93561
1385,2008-02-05 12:24:01,116.29558,39.94055
1385,2008-02-05 12:24:20,116.29559,39.94134
1385,2008-02-05 12:29:03,116.31872,39.93735
1385,2008-02-05 12:29:22,116.31872,39.93735
1385,2008-02-05 12:34:04,116.32733,39.93176
1385,2008-02-05 12:34:23,116.32734,39.93163
1385,2008-02-05 12:36:19,116.3277,39.92885
1385,2008-02-05 12:39:25,116.32844,39.91787
1385,2008-02-05 12:41:21,116.32968,39.90628
1385,2008-02-05 12:44:27,116.34601,39.90577
1385,2008-02-05 12:46:22,116.35705,39.90576
1385,2008-02-05 12:51:24,116.38226,39.90597
1385,2008-02-05 12:54:30,116.4007,39.90649
1385,2008-02-05 12:56:26,116.41044,39.90671
1385,2008-02-05 12:59:31,116.42078,39.90484
1385,2008-02-05 13:10:39,116.42064,39.9043
