id,time,long,lat
264,2008-02-05 12:00:14,116.49659,40.14557
264,2008-02-05 12:05:14,116.49659,40.14557
264,2008-02-05 12:10:14,116.49659,40.14557
264,2008-02-05 12:15:14,116.49659,40.14557
264,2008-02-05 12:20:14,116.49659,40.14556
264,2008-02-05 12:25:14,116.49664,40.14539
264,2008-02-05 12:30:14,116.49665,40.14541
264,2008-02-05 12:35:14,116.49666,40.14542
264,2008-02-05 12:40:14,116.49666,40.14544
264,2008-02-05 12:45:14,116.49664,40.14545
264,2008-02-05 12:50:14,116.49192,40.14034
264,2008-02-05 12:55:14,116.48821,40.10402
264,2008-02-05 13:00:14,116.45493,40.08118
