id,time,long,lat
9070,2008-02-05 12:00:28,116.38977,39.95236
9070,2008-02-05 12:05:28,116.41331,39.94796
9070,2008-02-05 12:10:28,116.42818,39.91925
9070,2008-02-05 12:13:40,116.41947,39.91424
9070,2008-02-05 12:18:40,116.41111,39.92795
9070,2008-02-05 12:23:40,116.41076,39.93614
9070,2008-02-05 12:28:40,116.40293,39.93213
9070,2008-02-05 12:33:40,116.40237,39.94804
9070,2008-02-05 12:36:01,116.40295,39.94995
9070,2008-02-05 12:41:00,116.4099,39.96062
9070,2008-02-05 12:46:00,116.41191,39.96509
9070,2008-02-05 12:51:00,116.41134,39.97347
9070,2008-02-05 12:52:44,116.41111,39.96886
9070,2008-02-05 12:57:44,116.41172,39.96543
9070,2008-02-05 13:02:44,116.3998,39.96068
