id,time,long,lat
5107,2008-02-05 12:14:16,116.50471,40.00959
5107,2008-02-05 12:19:17,116.49903,40.00403
5107,2008-02-05 12:24:19,116.47715,39.98367
5107,2008-02-05 12:29:21,116.45106,39.96469
5107,2008-02-05 12:34:41,116.4412,39.96197
5107,2008-02-05 12:39:24,116.39947,39.96744
5107,2008-02-05 12:44:26,116.34353,39.96636
5107,2008-02-05 12:49:28,116.30341,39.95036
5107,2008-02-05 12:54:30,116.27646,39.94534
5107,2008-02-05 12:59:31,116.27312,39.95262
5107,2008-02-05 13:04:33,116.28226,39.94834
