id,time,long,lat
5554,2008-02-05 12:00:32,116.37521,39.97797
5554,2008-02-05 12:05:34,116.37521,39.97797
5554,2008-02-05 12:10:35,116.37521,39.97797
5554,2008-02-05 12:15:37,116.37521,39.97797
5554,2008-02-05 12:20:39,116.37521,39.97797
5554,2008-02-05 12:25:41,116.37521,39.97797
5554,2008-02-05 12:30:42,116.37779,39.97873
5554,2008-02-05 12:35:44,116.36714,39.97536
5554,2008-02-05 12:40:46,116.3607,39.97533
5554,2008-02-05 12:45:48,116.34995,39.97531
5554,2008-02-05 12:50:50,116.35946,39.97848
5554,2008-02-05 12:55:51,116.34973,39.97522
5554,2008-02-05 13:00:53,116.33448,39.96644
