id,time,long,lat
1351,2008-02-05 12:02:32,116.46164,39.96016
1351,2008-02-05 12:03:23,116.46348,39.95975
1351,2008-02-05 12:07:34,116.46112,39.9579
1351,2008-02-05 12:08:25,116.46013,39.95844
1351,2008-02-05 12:12:36,116.45182,39.95175
1351,2008-02-05 12:13:27,116.45114,39.95115
1351,2008-02-05 12:17:37,116.44448,39.9526
1351,2008-02-05 12:19:29,116.45955,39.96653
1351,2008-02-05 12:22:39,116.49022,39.99421
1351,2008-02-05 12:24:30,116.50784,40.01015
1351,2008-02-05 12:27:41,116.55002,40.02793
1351,2008-02-05 12:29:32,116.57279,40.04075
1351,2008-02-05 12:32:42,116.5839,40.05867
1351,2008-02-05 12:34:34,116.5827,40.07576
1351,2008-02-05 12:37:44,116.58645,40.07929
1351,2008-02-05 12:40:36,116.58094,40.07784
1351,2008-02-05 12:45:37,116.58249,40.06239
1351,2008-02-05 12:47:46,116.57228,40.06324
1351,2008-02-05 12:50:38,116.56241,40.06963
1351,2008-02-05 12:52:48,116.56674,40.07067
1351,2008-02-05 12:56:40,116.56439,40.07145
1351,2008-02-05 13:01:47,116.56435,40.07145
