id,time,long,lat
7470,2008-02-05 12:04:09,116.52808,40.0419
7470,2008-02-05 12:10:10,116.50533,40.02438
7470,2008-02-05 12:16:25,116.4702,40.02245
7470,2008-02-05 12:22:26,116.46542,40.0228
7470,2008-02-05 12:28:56,116.46193,40.01453
7470,2008-02-05 12:30:01,116.46105,40.01175
7470,2008-02-05 12:36:01,116.48175,40.00442
7470,2008-02-05 12:36:58,116.47948,40.00668
7470,2008-02-05 12:42:58,116.458,40.00362
7470,2008-02-05 12:48:58,116.43917,39.989
7470,2008-02-05 12:54:58,116.41018,39.98757
7470,2008-02-05 12:57:35,116.39622,39.98723
7470,2008-02-05 13:03:38,116.38487,39.9672
