id,time,long,lat
243,2008-02-05 12:01:29,116.42312,39.94321
243,2008-02-05 12:01:55,116.42253,39.94158
243,2008-02-05 12:06:55,116.43478,39.93177
243,2008-02-05 12:10:20,116.44498,39.93176
243,2008-02-05 12:12:05,116.44491,39.932
243,2008-02-05 12:17:05,116.44933,39.9425
243,2008-02-05 12:17:35,116.44938,39.94428
243,2008-02-05 12:22:05,116.46969,39.95229
243,2008-02-05 12:22:35,116.46984,39.95232
243,2008-02-05 12:27:35,116.4766,39.95546
243,2008-02-05 12:32:35,116.47659,39.9555
243,2008-02-05 12:37:35,116.47658,39.95552
243,2008-02-05 12:42:35,116.47711,39.95527
243,2008-02-05 12:47:35,116.47662,39.95562
243,2008-02-05 12:52:35,116.47662,39.95552
243,2008-02-05 12:57:35,116.47091,39.95194
243,2008-02-05 13:02:36,116.47055,39.95239
