id,time,long,lat
2176,2008-02-05 12:00:45,116.35548,39.88401
2176,2008-02-05 12:05:45,116.35548,39.88401
2176,2008-02-05 12:15:45,116.35562,39.88423
2176,2008-02-05 12:20:45,116.35556,39.88434
2176,2008-02-05 12:25:45,116.35554,39.88415
2176,2008-02-05 12:30:45,116.35547,39.88434
2176,2008-02-05 12:35:45,116.35504,39.88447
2176,2008-02-05 12:40:45,116.35539,39.88452
2176,2008-02-05 12:45:45,116.35514,39.88455
2176,2008-02-05 12:50:45,116.35533,39.88455
2176,2008-02-05 12:55:45,116.35532,39.88455
2176,2008-02-05 13:00:45,116.35533,39.88454
