id,time,long,lat
10077,2008-02-05 12:04:57,116.45711,39.99967
10077,2008-02-05 12:09:02,116.45674,39.99212
10077,2008-02-05 12:09:59,116.45483,39.98799
10077,2008-02-05 12:19:06,116.45747,39.96578
10077,2008-02-05 12:29:09,116.43342,39.93988
10077,2008-02-05 12:37:42,116.40356,39.93781
10077,2008-02-05 12:39:12,116.4033,39.93781
10077,2008-02-05 12:45:21,116.41231,39.95581
10077,2008-02-05 12:49:16,116.40193,39.951
10077,2008-02-05 12:50:22,116.40325,39.95772
10077,2008-02-05 12:52:17,116.41226,39.95828
10077,2008-02-05 12:55:24,116.41182,39.96706
10077,2008-02-05 12:59:19,116.41134,39.97852
10077,2008-02-05 13:03:19,116.41438,39.98421
