id,time,long,lat
9907,2008-02-05 12:02:45,116.46058,39.91692
9907,2008-02-05 12:07:45,116.46059,39.91689
9907,2008-02-05 12:12:45,116.46042,39.91681
9907,2008-02-05 12:17:45,116.46045,39.91682
9907,2008-02-05 12:22:45,116.46044,39.91677
9907,2008-02-05 12:27:45,116.46039,39.91681
9907,2008-02-05 12:32:45,116.46045,39.91679
9907,2008-02-05 12:37:45,116.46043,39.9168
9907,2008-02-05 12:47:45,116.46036,39.9168
9907,2008-02-05 12:52:45,116.46031,39.9169
9907,2008-02-05 12:57:45,116.46029,39.9169
9907,2008-02-05 13:02:45,116.46032,39.9168
