id,time,long,lat
7406,2008-02-05 12:01:08,116.33843,39.9664
7406,2008-02-05 12:03:34,116.32131,39.9663
7406,2008-02-05 12:13:34,116.3153,39.96483
7406,2008-02-05 12:13:50,116.31547,39.96441
7406,2008-02-05 12:20:51,116.32318,39.93702
7406,2008-02-05 12:25:51,116.32828,39.92351
7406,2008-02-05 12:30:51,116.33872,39.91683
7406,2008-02-05 12:35:47,116.32889,39.91275
7406,2008-02-05 12:40:47,116.32059,39.92221
7406,2008-02-05 12:44:19,116.31144,39.92233
7406,2008-02-05 12:45:47,116.31936,39.92202
7406,2008-02-05 12:50:47,116.34094,39.92203
7406,2008-02-05 12:52:19,116.34889,39.92217
7406,2008-02-05 12:57:19,116.3498,39.91516
7406,2008-02-05 13:06:14,116.34725,39.92713
