id,time,long,lat
9941,2008-02-05 12:01:42,116.42563,39.8993
9941,2008-02-05 12:06:44,116.43053,39.90704
9941,2008-02-05 12:16:48,116.42586,39.92504
9941,2008-02-05 12:21:50,116.4292,39.91035
9941,2008-02-05 12:26:52,116.45174,39.90696
9941,2008-02-05 12:31:54,116.45185,39.90926
9941,2008-02-05 12:36:55,116.45332,39.91207
9941,2008-02-05 12:41:57,116.47078,39.90665
9941,2008-02-05 12:46:59,116.4713,39.89649
9941,2008-02-05 12:52:01,116.45537,39.89373
9941,2008-02-05 12:57:03,116.44658,39.89005
9941,2008-02-05 13:07:07,116.46193,39.87185
