id,time,long,lat
1614,2008-02-05 12:03:25,116.2587,39.89142
1614,2008-02-05 12:08:27,116.25857,39.90334
1614,2008-02-05 12:13:11,116.2567,39.91164
1614,2008-02-05 12:13:28,116.2567,39.91164
1614,2008-02-05 12:18:13,116.25859,39.90635
1614,2008-02-05 12:18:30,116.25859,39.90533
1614,2008-02-05 12:23:32,116.25853,39.89238
1614,2008-02-05 12:28:33,116.25842,39.87192
1614,2008-02-05 12:33:35,116.26217,39.85546
1614,2008-02-05 12:35:10,116.2636,39.85897
1614,2008-02-05 12:38:37,116.26089,39.85431
1614,2008-02-05 12:43:47,116.28801,39.86447
1614,2008-02-05 12:48:47,116.28311,39.86472
1614,2008-02-05 12:53:47,116.27119,39.87794
1614,2008-02-05 12:58:47,116.27267,39.89184
1614,2008-02-05 13:03:45,116.28834,39.89556
