id,time,long,lat
10222,2008-02-05 12:03:48,116.53669,39.75484
10222,2008-02-05 12:08:48,116.53665,39.75478
10222,2008-02-05 12:13:48,116.53657,39.75472
10222,2008-02-05 12:23:51,116.53659,39.75488
10222,2008-02-05 12:28:47,116.53658,39.75487
10222,2008-02-05 12:33:47,116.5366,39.75475
10222,2008-02-05 12:38:47,116.53654,39.75471
10222,2008-02-05 12:43:47,116.5365,39.75477
10222,2008-02-05 12:48:47,116.53646,39.75472
10222,2008-02-05 12:53:47,116.53651,39.75475
10222,2008-02-05 12:58:47,116.53626,39.75537
10222,2008-02-05 13:03:47,116.53649,39.75488
