id,time,long,lat
9034,2008-02-05 12:04:58,116.44862,39.87434
9034,2008-02-05 12:09:58,116.44865,39.87433
9034,2008-02-05 12:14:58,116.4486,39.87432
9034,2008-02-05 12:19:58,116.44857,39.8743
9034,2008-02-05 12:24:58,116.44828,39.87424
9034,2008-02-05 12:29:58,116.44846,39.87434
9034,2008-02-05 12:34:58,116.44833,39.87442
9034,2008-02-05 12:39:58,116.44857,39.87426
9034,2008-02-05 12:44:58,116.44858,39.87424
9034,2008-02-05 12:49:58,116.44835,39.87439
9034,2008-02-05 12:54:58,116.44867,39.87426
9034,2008-02-05 12:59:58,116.44861,39.87437
9034,2008-02-05 13:04:58,116.44871,39.87427
