id,time,long,lat
1480,2008-02-05 12:00:34,116.28904,39.90779
1480,2008-02-05 12:02:47,116.28902,39.91514
1480,2008-02-05 12:05:36,116.29138,39.92678
1480,2008-02-05 12:07:49,116.29777,39.93622
1480,2008-02-05 12:10:37,116.30497,39.94043
1480,2008-02-05 12:12:50,116.31224,39.93794
1480,2008-02-05 12:15:39,116.31375,39.92833
1480,2008-02-05 12:17:52,116.30916,39.92277
1480,2008-02-05 12:20:41,116.3042,39.93242
1480,2008-02-05 12:22:54,116.31265,39.93788
1480,2008-02-05 12:25:42,116.32143,39.94097
1480,2008-02-05 12:27:55,116.3189,39.94241
1480,2008-02-05 12:30:44,116.30346,39.94194
1480,2008-02-05 12:32:57,116.30997,39.93842
1480,2008-02-05 12:35:46,116.30684,39.94
1480,2008-02-05 12:37:59,116.29269,39.9451
1480,2008-02-05 12:40:47,116.27835,39.94865
1480,2008-02-05 12:45:49,116.27223,39.95905
1480,2008-02-05 12:50:50,116.28891,39.9449
1480,2008-02-05 12:53:04,116.28993,39.92374
1480,2008-02-05 12:55:52,116.27754,39.92525
1480,2008-02-05 12:58:05,116.27496,39.92684
1480,2008-02-05 12:58:47,116.27495,39.92681
1480,2008-02-05 12:59:14,116.27495,39.92681
1480,2008-02-05 13:33:03,116.28238,39.9247
