id,time,long,lat
8556,2008-02-05 12:00:10,116.15629,39.80926
8556,2008-02-05 12:05:10,116.1562,39.80927
8556,2008-02-05 12:10:10,116.1563,39.80931
8556,2008-02-05 12:15:10,116.15631,39.80928
8556,2008-02-05 12:20:10,116.15353,39.80874
8556,2008-02-05 12:25:10,116.14905,39.80712
8556,2008-02-05 12:30:10,116.1482,39.80709
8556,2008-02-05 12:35:10,116.14856,39.807
8556,2008-02-05 12:40:10,116.14858,39.80699
8556,2008-02-05 12:45:10,116.14854,39.80705
8556,2008-02-05 12:50:10,116.14857,39.807
8556,2008-02-05 12:55:10,116.14845,39.80723
8556,2008-02-05 13:00:10,116.14853,39.80709
