id,time,long,lat
9239,2008-02-05 12:02:56,116.36589,39.94666
9239,2008-02-05 12:04:47,116.36627,39.94126
9239,2008-02-05 12:07:58,116.35506,39.93918
9239,2008-02-05 12:09:49,116.34723,39.93918
9239,2008-02-05 12:12:59,116.34595,39.93922
9239,2008-02-05 12:14:51,116.34592,39.94034
9239,2008-02-05 12:18:01,116.34564,39.94028
9239,2008-02-05 12:19:53,116.34077,39.93802
9239,2008-02-05 12:23:03,116.33064,39.93546
9239,2008-02-05 12:24:54,116.32763,39.93502
9239,2008-02-05 12:28:04,116.32795,39.92713
9239,2008-02-05 12:29:56,116.32965,39.92147
9239,2008-02-05 12:33:06,116.34706,39.92147
9239,2008-02-05 12:34:57,116.35024,39.92286
9239,2008-02-05 12:38:08,116.34939,39.93947
9239,2008-02-05 12:39:59,116.34897,39.95546
9239,2008-02-05 12:43:09,116.34759,39.98261
9239,2008-02-05 12:45:01,116.34022,39.98555
9239,2008-02-05 12:48:11,116.32683,39.99116
9239,2008-02-05 12:50:01,116.32584,39.99155
9239,2008-02-05 12:53:12,116.32287,39.99146
9239,2008-02-05 12:55:03,116.3151,39.99186
9239,2008-02-05 12:58:13,116.30647,39.99859
9239,2008-02-05 13:00:05,116.2983,39.9955
