id,time,long,lat
8183,2008-02-05 12:00:58,116.49065,39.97051
8183,2008-02-05 12:05:57,116.49065,39.97049
8183,2008-02-05 12:10:57,116.49064,39.9705
8183,2008-02-05 12:15:57,116.49064,39.9705
8183,2008-02-05 12:20:57,116.49064,39.97049
8183,2008-02-05 12:25:57,116.49066,39.97048
8183,2008-02-05 12:30:57,116.49066,39.97048
8183,2008-02-05 12:35:57,116.4918,39.97047
8183,2008-02-05 12:40:57,116.49202,39.97046
8183,2008-02-05 12:45:58,116.49212,39.97058
8183,2008-02-05 12:50:58,116.49398,39.95953
8183,2008-02-05 12:55:58,116.49167,39.95947
8183,2008-02-05 13:00:58,116.48849,39.96211
