id,time,long,lat
6161,2008-02-05 12:03:23,117.10933,40.14874
6161,2008-02-05 12:08:25,117.10854,40.14435
6161,2008-02-05 12:13:26,117.1085,40.14612
6161,2008-02-05 12:23:30,117.10463,40.14721
6161,2008-02-05 12:28:32,117.10465,40.14694
6161,2008-02-05 12:33:34,117.11485,40.15241
6161,2008-02-05 12:38:36,117.11624,40.15358
6161,2008-02-05 12:43:38,117.11643,40.14932
6161,2008-02-05 12:48:40,117.11704,40.14176
6161,2008-02-05 12:53:42,117.11676,40.14186
6161,2008-02-05 12:58:44,117.11681,40.14183
6161,2008-02-05 13:03:45,117.11672,40.14186
