id,time,long,lat
7499,2008-02-05 12:01:27,116.45213,39.89346
7499,2008-02-05 12:06:28,116.44972,39.89548
7499,2008-02-05 12:11:30,116.45545,39.91886
7499,2008-02-05 12:16:32,116.44754,39.95704
7499,2008-02-05 12:21:34,116.43557,39.95358
7499,2008-02-05 12:26:36,116.44435,39.95872
7499,2008-02-05 12:31:37,116.45537,39.92317
7499,2008-02-05 12:36:39,116.47054,39.90662
7499,2008-02-05 12:41:41,116.47579,39.89925
7499,2008-02-05 12:46:43,116.46107,39.89696
7499,2008-02-05 12:51:44,116.45615,39.90557
7499,2008-02-05 12:56:46,116.45634,39.90457
7499,2008-02-05 13:06:50,116.46773,39.89935
