id,time,long,lat
1900,2008-02-05 12:04:04,116.26742,39.90714
1900,2008-02-05 12:04:33,116.26766,39.9071
1900,2008-02-05 12:09:05,116.27648,39.90622
1900,2008-02-05 12:14:07,116.27743,39.90872
1900,2008-02-05 12:14:36,116.27743,39.90877
1900,2008-02-05 12:19:09,116.28209,39.91796
1900,2008-02-05 12:24:10,116.28205,39.91798
1900,2008-02-05 12:24:39,116.28206,39.91798
1900,2008-02-05 12:29:12,116.28215,39.91792
1900,2008-02-05 12:34:17,116.28942,39.91737
1900,2008-02-05 12:37:43,116.29513,39.92245
1900,2008-02-05 12:44:20,116.30837,39.92283
1900,2008-02-05 12:47:47,116.30826,39.9229
1900,2008-02-05 12:49:22,116.30829,39.92288
1900,2008-02-05 12:57:50,116.30374,39.94896
1900,2008-02-05 13:05:26,116.29917,39.9868
