id,time,long,lat
1233,2008-02-05 12:00:44,116.43154,39.90676
1233,2008-02-05 12:05:44,116.43156,39.90678
1233,2008-02-05 12:15:44,116.43133,39.90679
1233,2008-02-05 12:20:44,116.43135,39.90676
1233,2008-02-05 12:25:44,116.43138,39.90675
1233,2008-02-05 12:26:57,116.43251,39.90665
1233,2008-02-05 12:31:57,116.46814,39.90676
1233,2008-02-05 12:35:00,116.47189,39.90733
1233,2008-02-05 12:40:01,116.47576,39.90813
1233,2008-02-05 12:41:20,116.47704,39.90805
1233,2008-02-05 12:46:20,116.45558,39.9221
1233,2008-02-05 12:51:20,116.44593,39.95801
1233,2008-02-05 13:01:20,116.4017,39.99638
