id,time,long,lat
8401,2008-02-05 12:03:50,116.45873,39.95284
8401,2008-02-05 12:08:50,116.45874,39.95286
8401,2008-02-05 12:13:50,116.45874,39.95286
8401,2008-02-05 12:23:50,116.45789,39.9526
8401,2008-02-05 12:28:50,116.45498,39.95086
8401,2008-02-05 12:33:50,116.46165,39.94975
8401,2008-02-05 12:38:50,116.45835,39.95247
8401,2008-02-05 12:43:50,116.45836,39.95258
8401,2008-02-05 12:48:50,116.45836,39.95261
8401,2008-02-05 12:53:50,116.45831,39.95261
8401,2008-02-05 12:58:50,116.4583,39.95264
8401,2008-02-05 13:00:47,116.56494,40.0707
