id,time,long,lat
6890,2008-02-05 12:00:03,116.46171,39.87367
6890,2008-02-05 12:01:51,116.45997,39.87486
6890,2008-02-05 12:05:05,116.44603,39.87494
6890,2008-02-05 12:06:53,116.44049,39.87703
6890,2008-02-05 12:10:06,116.44072,39.87699
6890,2008-02-05 12:15:08,116.43899,39.88518
6890,2008-02-05 12:16:56,116.4384,39.88976
6890,2008-02-05 12:20:10,116.43395,39.89224
6890,2008-02-05 12:21:58,116.4255,39.89229
6890,2008-02-05 12:25:11,116.41106,39.8917
6890,2008-02-05 12:27:00,116.4048,39.89145
6890,2008-02-05 12:30:13,116.38222,39.88826
6890,2008-02-05 12:32:01,116.37933,39.88828
6890,2008-02-05 12:35:15,116.37113,39.88798
6890,2008-02-05 12:37:03,116.36918,39.88795
6890,2008-02-05 12:40:16,116.3583,39.888
6890,2008-02-05 12:45:17,116.34016,39.89657
6890,2008-02-05 12:47:05,116.32331,39.89587
6890,2008-02-05 12:50:19,116.31072,39.89896
6890,2008-02-05 12:52:07,116.31074,39.90416
6890,2008-02-05 12:55:20,116.31074,39.90488
6890,2008-02-05 12:57:09,116.31481,39.90611
6890,2008-02-05 13:02:10,116.32848,39.91353
