id,time,long,lat
6253,2008-02-05 12:01:59,116.36525,39.95178
6253,2008-02-05 12:06:59,116.37314,39.94242
6253,2008-02-05 12:11:59,116.37375,39.93137
6253,2008-02-05 12:16:59,116.37108,39.92265
6253,2008-02-05 12:21:59,116.35557,39.92245
6253,2008-02-05 12:26:59,116.3504,39.90182
6253,2008-02-05 12:31:59,116.31658,39.896
6253,2008-02-05 12:36:59,116.31172,39.90632
6253,2008-02-05 12:41:59,116.30438,39.92206
6253,2008-02-05 12:46:59,116.30437,39.9399
6253,2008-02-05 12:51:59,116.31941,39.9381
6253,2008-02-05 12:56:59,116.33993,39.93726
6253,2008-02-05 13:01:59,116.34278,39.94742
