id,time,long,lat
3924,2008-02-05 12:03:09,116.31306,39.51162
3924,2008-02-05 12:08:09,116.31306,39.51161
3924,2008-02-05 12:13:09,116.31306,39.5116
3924,2008-02-05 12:18:09,116.31304,39.51159
3924,2008-02-05 12:23:09,116.31302,39.51159
3924,2008-02-05 12:28:09,116.31302,39.51158
3924,2008-02-05 12:33:09,116.31301,39.51158
3924,2008-02-05 12:38:09,116.31301,39.51157
3924,2008-02-05 12:43:09,116.31302,39.51157
3924,2008-02-05 12:48:09,116.31369,39.50981
3924,2008-02-05 12:53:09,116.31338,39.51169
3924,2008-02-05 13:03:09,116.31294,39.51173
