id,time,long,lat
7295,2008-02-05 12:02:39,116.3491,39.94128
7295,2008-02-05 12:17:39,116.31403,39.89496
7295,2008-02-05 12:18:22,116.31403,39.89499
7295,2008-02-05 12:24:26,116.31624,39.89906
7295,2008-02-05 12:34:26,116.36684,39.90579
7295,2008-02-05 12:40:25,116.39202,39.90623
7295,2008-02-05 12:44:26,116.40698,39.9067
7295,2008-02-05 12:49:26,116.42928,39.91137
7295,2008-02-05 12:54:26,116.44784,39.91374
7295,2008-02-05 12:54:42,116.44791,39.91385
7295,2008-02-05 12:59:42,116.45146,39.91184
7295,2008-02-05 13:00:09,116.45156,39.91075
