id,time,long,lat
10042,2008-02-05 12:00:29,116.38114,39.87881
10042,2008-02-05 12:15:35,116.43887,39.86155
10042,2008-02-05 12:20:37,116.41025,39.85577
10042,2008-02-05 12:25:39,116.39398,39.84862
10042,2008-02-05 12:30:41,116.39297,39.831
10042,2008-02-05 12:35:43,116.37805,39.83273
10042,2008-02-05 12:40:45,116.37776,39.83273
10042,2008-02-05 12:45:47,116.37773,39.83278
10042,2008-02-05 12:50:48,116.37821,39.83292
10042,2008-02-05 12:55:50,116.37826,39.8329
10042,2008-02-05 13:00:52,116.37821,39.83292
