id,time,long,lat
7300,2008-02-05 12:04:34,116.50436,40.02435
7300,2008-02-05 12:09:34,116.50438,40.01907
7300,2008-02-05 12:14:34,116.50442,40.022
7300,2008-02-05 12:19:34,116.5044,40.01833
7300,2008-02-05 12:24:34,116.50437,40.02133
7300,2008-02-05 12:29:34,116.50437,40.01835
7300,2008-02-05 12:34:34,116.50436,40.01052
7300,2008-02-05 12:39:34,116.50689,40.03828
7300,2008-02-05 12:44:34,116.48912,39.99063
7300,2008-02-05 12:49:34,116.49331,39.98167
7300,2008-02-05 12:54:34,116.49716,39.98985
7300,2008-02-05 12:59:34,116.50011,39.98077
7300,2008-02-05 13:04:34,116.50037,39.9774
