id,time,long,lat
8905,2008-02-05 12:03:57,116.59927,39.88833
8905,2008-02-05 12:08:57,116.59926,39.88848
8905,2008-02-05 12:13:57,116.59925,39.88845
8905,2008-02-05 12:18:57,116.5992,39.88849
8905,2008-02-05 12:23:57,116.59921,39.88849
8905,2008-02-05 12:28:57,116.59951,39.88788
8905,2008-02-05 12:33:57,116.59836,39.89744
8905,2008-02-05 12:38:57,116.58676,39.91106
8905,2008-02-05 12:43:57,116.58537,39.91491
8905,2008-02-05 12:48:57,116.57339,39.92345
8905,2008-02-05 12:51:58,116.55732,39.91929
8905,2008-02-05 12:56:58,116.54844,39.91191
8905,2008-02-05 12:58:06,116.54878,39.90866
8905,2008-02-05 13:03:06,116.53383,39.90873
