id,time,long,lat
4077,2008-02-05 12:04:46,116.56553,40.07194
4077,2008-02-05 12:09:46,116.56552,40.07195
4077,2008-02-05 12:14:46,116.56551,40.07195
4077,2008-02-05 12:19:46,116.5655,40.07196
4077,2008-02-05 12:24:46,116.56549,40.07196
4077,2008-02-05 12:29:46,116.56549,40.07196
4077,2008-02-05 12:34:46,116.56549,40.07196
4077,2008-02-05 12:39:46,116.56548,40.07196
4077,2008-02-05 12:44:46,116.56548,40.07196
4077,2008-02-05 12:49:46,116.56549,40.07196
4077,2008-02-05 12:54:46,116.56549,40.07196
4077,2008-02-05 12:59:46,116.56549,40.07196
4077,2008-02-05 13:04:46,116.56549,40.07196
