id,time,long,lat
5238,2008-02-05 12:03:38,116.33965,39.90176
5238,2008-02-05 12:08:38,116.33659,39.9016
5238,2008-02-05 12:13:38,116.33668,39.89104
5238,2008-02-05 12:14:56,116.33654,39.89002
5238,2008-02-05 12:19:56,116.34762,39.86691
5238,2008-02-05 12:24:56,116.36519,39.8517
5238,2008-02-05 12:29:56,116.37236,39.84129
5238,2008-02-05 12:34:56,116.37288,39.84306
5238,2008-02-05 12:36:27,116.37344,39.84286
5238,2008-02-05 12:41:27,116.37257,39.84919
5238,2008-02-05 12:46:27,116.37223,39.84929
5238,2008-02-05 12:51:27,116.36455,39.84973
5238,2008-02-05 12:53:42,116.36425,39.84917
5238,2008-02-05 12:58:42,116.36828,39.86822
5238,2008-02-05 13:01:15,116.37687,39.86914
