id,time,long,lat
9878,2008-02-05 12:00:03,116.37961,39.9522
9878,2008-02-05 12:01:03,116.37956,39.95219
9878,2008-02-05 12:01:37,116.37687,39.95213
9878,2008-02-05 12:05:05,116.36563,39.95658
9878,2008-02-05 12:06:05,116.36517,39.95308
9878,2008-02-05 12:06:39,116.36522,39.95148
9878,2008-02-05 12:07:05,116.36353,39.95134
9878,2008-02-05 12:08:06,116.35799,39.95114
9878,2008-02-05 12:10:06,116.35505,39.9509
9878,2008-02-05 12:11:07,116.35044,39.95066
9878,2008-02-05 12:11:41,116.35044,39.95066
9878,2008-02-05 12:13:08,116.34995,39.94447
9878,2008-02-05 12:15:08,116.34634,39.93916
9878,2008-02-05 12:16:09,116.3455,39.94176
9878,2008-02-05 12:16:43,116.34388,39.94308
9878,2008-02-05 12:17:09,116.34325,39.94513
9878,2008-02-05 12:18:09,116.3424,39.94813
9878,2008-02-05 12:19:10,116.34126,39.95237
9878,2008-02-05 12:20:10,116.34025,39.95581
9878,2008-02-05 12:21:10,116.33996,39.95665
9878,2008-02-05 12:21:44,116.33819,39.95684
9878,2008-02-05 12:26:46,116.3111,39.95472
9878,2008-02-05 12:27:59,116.31113,39.95231
9878,2008-02-05 12:28:59,116.30829,39.9501
9878,2008-02-05 12:30:00,116.30885,39.94657
9878,2008-02-05 12:31:00,116.31572,39.94725
9878,2008-02-05 12:31:48,116.31839,39.94539
9878,2008-02-05 12:32:00,116.31727,39.94513
9878,2008-02-05 12:33:01,116.31167,39.94471
9878,2008-02-05 12:34:01,116.30582,39.94424
9878,2008-02-05 12:35:01,116.30386,39.94936
9878,2008-02-05 12:36:02,116.30817,39.95014
9878,2008-02-05 12:36:50,116.3109,39.95039
9878,2008-02-05 12:37:02,116.31098,39.95097
9878,2008-02-05 12:38:02,116.31107,39.95534
9878,2008-02-05 12:39:03,116.31614,39.95553
9878,2008-02-05 12:40:03,116.3167,39.95559
9878,2008-02-05 12:46:53,116.33329,39.96618
9878,2008-02-05 12:51:55,116.34737,39.98612
9878,2008-02-05 12:56:57,116.34598,40.01306
9878,2008-02-05 13:00:31,116.34361,40.0109
