id,time,long,lat
5031,2008-02-05 12:01:04,116.34561,39.96623
5031,2008-02-05 12:04:14,116.36371,39.96597
5031,2008-02-05 12:06:05,116.36479,39.95659
5031,2008-02-05 12:09:16,116.36601,39.94571
5031,2008-02-05 12:11:07,116.36656,39.93873
5031,2008-02-05 12:14:17,116.36673,39.93182
5031,2008-02-05 12:16:09,116.36221,39.93104
5031,2008-02-05 12:19:19,116.35884,39.92274
5031,2008-02-05 12:21:10,116.35843,39.91731
5031,2008-02-05 12:24:21,116.35713,39.91043
5031,2008-02-05 12:26:12,116.35857,39.90801
5031,2008-02-05 12:29:22,116.36519,39.91012
5031,2008-02-05 12:31:13,116.3671,39.91325
5031,2008-02-05 12:34:23,116.37138,39.9168
5031,2008-02-05 12:36:14,116.37523,39.92115
5031,2008-02-05 12:39:25,116.385,39.92134
5031,2008-02-05 12:41:16,116.38745,39.92516
5031,2008-02-05 12:44:26,116.39011,39.93211
5031,2008-02-05 12:46:18,116.38985,39.93729
5031,2008-02-05 12:49:28,116.38769,39.94643
5031,2008-02-05 12:51:19,116.38957,39.95008
5031,2008-02-05 12:54:30,116.4005,39.95006
5031,2008-02-05 12:56:21,116.40203,39.95146
5031,2008-02-05 12:59:31,116.41473,39.95789
5031,2008-02-05 13:01:23,116.42631,39.95808
