id,time,long,lat
8992,2008-02-05 12:03:02,116.46929,39.95562
8992,2008-02-05 12:08:02,116.46921,39.95564
8992,2008-02-05 12:13:02,116.46612,39.95101
8992,2008-02-05 12:18:02,116.46613,39.95105
8992,2008-02-05 12:23:02,116.46601,39.95124
8992,2008-02-05 12:28:02,116.46636,39.95122
8992,2008-02-05 12:33:02,116.46624,39.95153
8992,2008-02-05 12:38:02,116.46851,39.94015
8992,2008-02-05 12:43:02,116.45617,39.93232
8992,2008-02-05 12:48:02,116.45485,39.93186
8992,2008-02-05 12:53:02,116.43912,39.90681
8992,2008-02-05 12:58:02,116.437,39.90531
8992,2008-02-05 13:03:02,116.44083,39.90636
