id,time,long,lat
3278,2008-02-05 12:01:41,116.71941,40.12113
3278,2008-02-05 12:11:41,116.85616,40.15197
3278,2008-02-05 12:16:41,116.93305,40.15099
3278,2008-02-05 12:21:41,116.97845,40.13698
3278,2008-02-05 12:26:41,116.97891,40.13724
3278,2008-02-05 12:31:41,116.98018,40.13661
3278,2008-02-05 12:36:41,116.99902,40.13907
3278,2008-02-05 12:41:41,117.0646,40.14378
3278,2008-02-05 12:46:41,117.10487,40.14323
3278,2008-02-05 12:51:41,117.1062,40.14162
3278,2008-02-05 12:56:41,117.11369,40.14426
3278,2008-02-05 13:01:41,117.11881,40.14696
