id,time,long,lat
7268,2008-02-05 12:03:50,116.43662,39.97106
7268,2008-02-05 12:04:36,116.4367,39.97485
7268,2008-02-05 12:08:52,116.41717,39.97822
7268,2008-02-05 12:09:38,116.41438,39.97981
7268,2008-02-05 12:13:54,116.41511,39.9878
7268,2008-02-05 12:14:40,116.41559,39.99104
7268,2008-02-05 12:18:56,116.42067,39.99222
7268,2008-02-05 12:19:42,116.42254,39.99227
7268,2008-02-05 12:23:57,116.39656,39.98702
7268,2008-02-05 12:24:43,116.38847,39.98677
7268,2008-02-05 12:50:36,116.32884,39.88256
7268,2008-02-05 12:52:45,116.33364,39.88527
7268,2008-02-05 12:55:38,116.32802,39.88872
7268,2008-02-05 12:57:47,116.31967,39.89198
7268,2008-02-05 13:00:39,116.31499,39.89056
