id,time,long,lat
8472,2008-02-05 12:02:14,116.47374,39.92155
8472,2008-02-05 12:07:14,116.47535,39.92136
8472,2008-02-05 12:09:27,116.47587,39.91936
8472,2008-02-05 12:14:27,116.48288,39.92128
8472,2008-02-05 12:19:27,116.47809,39.96024
8472,2008-02-05 12:24:27,116.47646,39.98272
8472,2008-02-05 12:29:27,116.49259,39.99817
8472,2008-02-05 12:34:27,116.50563,40.01034
8472,2008-02-05 12:39:27,116.50636,40.01099
8472,2008-02-05 12:44:27,116.5027,40.00709
8472,2008-02-05 12:49:27,116.50222,40.00721
8472,2008-02-05 12:54:27,116.50261,40.00781
8472,2008-02-05 12:59:27,116.50257,40.00778
8472,2008-02-05 13:04:28,116.50255,40.00766
