id,time,long,lat
5866,2008-02-05 12:00:18,116.36717,39.86162
5866,2008-02-05 12:01:03,116.3652,39.85545
5866,2008-02-05 12:01:25,116.365,39.85303
5866,2008-02-05 12:01:32,116.36497,39.8528
5866,2008-02-05 12:02:12,116.36502,39.8496
5866,2008-02-05 12:03:10,116.36502,39.84635
5866,2008-02-05 12:03:24,116.36512,39.84585
5866,2008-02-05 12:04:16,116.36523,39.84502
5866,2008-02-05 12:04:33,116.36523,39.84473
5866,2008-02-05 12:04:55,116.36507,39.845
5866,2008-02-05 12:05:23,116.36497,39.84443
5866,2008-02-05 12:05:27,116.36498,39.84427
5866,2008-02-05 12:05:33,116.36498,39.84413
5866,2008-02-05 12:05:57,116.36493,39.84317
5866,2008-02-05 12:06:03,116.36487,39.84255
5866,2008-02-05 12:07:44,116.364,39.83078
5866,2008-02-05 12:12:19,116.36452,39.8132
5866,2008-02-05 12:12:22,116.36452,39.813
5866,2008-02-05 12:12:37,116.36478,39.8121
5866,2008-02-05 12:12:54,116.36572,39.81228
5866,2008-02-05 12:13:06,116.3664,39.8123
5866,2008-02-05 12:13:39,116.3664,39.8123
5866,2008-02-05 12:14:03,116.36608,39.81288
5866,2008-02-05 12:14:26,116.36753,39.8131
5866,2008-02-05 12:14:34,116.36818,39.81313
5866,2008-02-05 12:14:48,116.36917,39.8131
5866,2008-02-05 12:15:08,116.37053,39.81288
5866,2008-02-05 12:15:23,116.3707,39.81298
5866,2008-02-05 12:17:40,116.37308,39.82338
5866,2008-02-05 12:17:43,116.3734,39.8235
5866,2008-02-05 12:18:44,116.38117,39.82692
5866,2008-02-05 12:18:59,116.38108,39.82768
5866,2008-02-05 12:41:26,116.38095,39.82863
5866,2008-02-05 12:41:39,116.38092,39.82883
5866,2008-02-05 12:41:42,116.38092,39.8289
5866,2008-02-05 12:42:07,116.38107,39.83025
5866,2008-02-05 12:42:10,116.38137,39.8302
5866,2008-02-05 12:43:08,116.39298,39.83062
5866,2008-02-05 12:43:23,116.39437,39.83017
5866,2008-02-05 12:43:31,116.39557,39.83013
5866,2008-02-05 12:43:42,116.39623,39.83032
5866,2008-02-05 12:43:52,116.39692,39.83067
5866,2008-02-05 12:47:07,116.441,39.83055
5866,2008-02-05 12:47:10,116.44118,39.83043
5866,2008-02-05 12:47:42,116.4429,39.82678
5866,2008-02-05 12:48:21,116.44495,39.82498
5866,2008-02-05 12:48:30,116.44497,39.82477
5866,2008-02-05 12:55:10,116.44483,39.82465
5866,2008-02-05 12:55:13,116.44472,39.82467
5866,2008-02-05 12:55:17,116.4446,39.82463
5866,2008-02-05 12:55:25,116.44437,39.82473
5866,2008-02-05 12:55:48,116.44422,39.82468
5866,2008-02-05 13:00:48,116.44422,39.82468
