id,time,long,lat
9634,2008-02-05 12:00:45,116.45667,39.87469
9634,2008-02-05 12:05:45,116.46485,39.88297
9634,2008-02-05 12:15:46,116.47081,39.88816
9634,2008-02-05 12:20:45,116.47101,39.88856
9634,2008-02-05 12:25:45,116.47141,39.88851
9634,2008-02-05 12:30:45,116.47155,39.88787
9634,2008-02-05 12:35:45,116.47148,39.88814
9634,2008-02-05 12:40:45,116.47169,39.8883
9634,2008-02-05 12:45:29,116.47137,39.88941
9634,2008-02-05 12:50:29,116.4679,39.89931
9634,2008-02-05 12:55:29,116.45509,39.90503
9634,2008-02-05 12:59:30,116.45462,39.90986
9634,2008-02-05 13:04:29,116.45747,39.90601
