id,time,long,lat
437,2008-02-05 12:02:15,116.56653,40.071
437,2008-02-05 12:07:15,116.56654,40.07099
437,2008-02-05 12:12:15,116.56654,40.07099
437,2008-02-05 12:17:15,116.56655,40.07098
437,2008-02-05 12:22:15,116.56655,40.07098
437,2008-02-05 12:27:15,116.56655,40.07097
437,2008-02-05 12:32:15,116.56656,40.07097
437,2008-02-05 12:37:15,116.56656,40.07097
437,2008-02-05 12:42:15,116.56656,40.07097
437,2008-02-05 12:47:15,116.56656,40.07097
437,2008-02-05 12:52:15,116.56656,40.07097
437,2008-02-05 12:57:15,116.56656,40.07097
437,2008-02-05 13:02:15,116.56656,40.07097
