id,time,long,lat
6263,2008-02-05 12:02:33,116.35939,39.87687
6263,2008-02-05 12:07:33,116.34604,39.87584
6263,2008-02-05 12:12:32,116.34711,39.87622
6263,2008-02-05 12:17:32,116.34701,39.87615
6263,2008-02-05 12:22:32,116.34652,39.87586
6263,2008-02-05 12:27:32,116.34634,39.87575
6263,2008-02-05 12:32:30,116.35062,39.87219
6263,2008-02-05 12:37:32,116.34619,39.8758
6263,2008-02-05 12:42:24,116.34604,39.87589
6263,2008-02-05 12:47:06,116.34604,39.87589
6263,2008-02-05 12:52:32,116.34778,39.87283
6263,2008-02-05 12:57:32,116.33379,39.86688
6263,2008-02-05 13:02:32,116.33361,39.8674
