id,time,long,lat
600,2008-02-05 12:00:00,116.71037,39.91303
600,2008-02-05 12:05:00,116.71037,39.91306
600,2008-02-05 12:15:00,116.71034,39.91307
600,2008-02-05 12:20:00,116.71036,39.91293
600,2008-02-05 12:25:00,116.71061,39.91278
600,2008-02-05 12:30:00,116.71041,39.91286
600,2008-02-05 12:35:00,116.71054,39.91285
600,2008-02-05 12:40:00,116.71054,39.91285
600,2008-02-05 12:45:00,116.71042,39.91307
600,2008-02-05 12:50:00,116.71036,39.91322
600,2008-02-05 12:55:00,116.71047,39.9129
600,2008-02-05 13:00:00,116.71047,39.9129
